最高気温　1979年　（沖縄県　）
79 8306296302291303310308286304308306309302275273281277288317315285258258276283275280306287295288
79 9293282291300294301304309307309291303307304307306292304299297289302305298303264251253265273
7910272282268260254256257262262268268261265277260256244250249254245238234249260261257233245242225
7911247246265269259218214228262255249221216194217234238205181217226252202217182195201224184201
7912209200202244249238212215215215194182182192218207210222231250241225208176162189197203194217224
39272614  481145   0 446   0   0
79 1190186180196184195198197217214215210159165168159198214147178152175198202222191199207205175210
79 2120133171172214164184198209227205221233201158173204172180186225228237188197166170146
79 3129154147159182203206213229230209223183210178203193167197195204211219198185209202222218235244
79 4245243173160215217236224215208201227245190234237221234235219225225240247262237224217245254
79 5248217207243226235254215239265216234260245228220215196201223215222219246240243216232242236255
79 6247249257255250253263239229268260262273276269282270271280282288288288290284291287286294295
79 7283292299306301306302312308295306307308312312306308317304276307307312316314316303306296305300
79 8304295300290301309307285302306305307301273271279276286315312283256256275282273277302285292285
79 9290279288297292298301306304305288300304301303302290301296295288300303296301262249251262270
7910269279265257251254254260260266266259264275258255243248247252243236232246258259256232243241223
7911246244264268257216212226260253247219214193215232236203178215224250200215181193199221182198
7912206197200243247236209212213213192179180190217205208220229248239223206174160186195201192215222
39272615  371063   0 533   0  29
79 1190187180197184196199198218215216211160166169160199216148179154176200203224192201208206177212
79 2122134172174215165185199210229206222234202159173204172180187226229238188198167170146
79 3129155148159182203207214230231209223184211178203194167197195204211219198185209202223219236244
79 4247243174160216218236224215208201227245191234237221235235219225225240248262237223217244254
79 5249216207243226234254214238264215233260244228219214196200222215221218246240243215231241235254
79 6246249256255249253262238229267260262273276269282270272280283288289289291285292288287295296
79 7285294300307302307303314309296308308309313314307309318305278308308313316314317304307297305301
79 8304295300290302309307285302306305307300274272280276285314312284257256275283275278302285292285
79 9289279288297293299301306305306289301305302304303291302298296290301304297303264251253264271
7910270279267258252255255261262267267260265276260256244250248253244236232247258260258233245242225
7911247246265270258218214227261253248220214194216234237204179215226250202215182194200222183199
7912206198201243247236209212213213191179180190218205208220229248240223206174160186195201193215223
39272616   1  12   0   3   0   0
79 1191188182197186197200199219217217212161168170162201218150181156177201205226193202210208179213
79 2123135173175217166186199211230207223235203160174205173181188226230239189199168171147
79 3130155149160183204209215231232211224185213180205196168198196205213221200186210204224220238245
79 4249243175161218219237225215210203228245192235237222235236220226225241249263238223218245255
79 5250216208244226235254214238264214233260244227219213195199221214220218245239242214230239234252
79 6245247254253247251260236228265258260271274267281269271280282288289288290285292289288296297
79 7285295301308303308304314310297309309310314314308309318304278309308311314312315303305295303299
79 8302293298288299306304282299302302304297271269277273282311308281255254273281273276299283290284
79 9288278287296292299301306306306290302306303306305293304299298292303306299305266253255266272
7910270280268258253256255261262267267260265276260256244249248252243235232246258259259233245241225
7911247246265270258219215228262254249221215196218235238206180217227252204217184195202223184200
7912207199202245248237210212215213192180180191220205208220229248241223207175161187196202194216224
39272620  471153   0 689   0 325
79 1190187180196184196198197217215215210159165168159198215147178152174198202222191199207205175211
79 2120133171173214164183197209227205221233202158173204172180187225228238188198166170146
79 3129154148159182203207213229230209223184210178203193167197195204211219198183208202222218235244
79 4245242173159215217235223214208201226245190234237222235236220226225242249264239225219247257
79 5251220211247230239258219244270221239266250235226221203207230222229226255248251224240249244262
79 6255257265263257261270246237275267269279282275289276277286288293293292295288295291290297299
79 7286295302308303308303314310296308308309313313307309318305278308308313317314317305307297306302
79 8305296301292303311309287304308307309303276274282278288316314286259258277284276279303286293286
79 9290280289297293299302306305306289300304301303302290301297294288300302295301263249251262269
7910268278265256251254254259260266266259264276259255243249248252243236232246258259257232244241224
7911246245264269257217213226260252247219213193215232235203178215224249200214181193199221182198
7912206197200244246235209212213213191179180191220205208220229248240223207175160186196201193215223
39272621  531046   0 332   0 547
79 1189186179196183195198197217214215211159165169159198215147178153175199202222192200207205175211
79 2120133171172213164183198209227205221233201158172204172179186224227237187197165170146
79 3128154147159181203206213228229209223183209177202192166196194203210218197183207201221217234243
79 4243241172158213215234222213206199225243189233236220234234218224224240247262238225218246255
79 5249218209245229237256218242268220238264249233224219201205228219227223252245248221237247241260
79 6252254262260255257267243234272264266276280273286274274283286291291291293287293289289296298
79 7286294301308302308304314309296308308309313313307309318305277308308313317315317304307296305300
79 8304295300290301309307284302306305307300273271279276286314312283256256275282273277303285292285
79 9290279288297292299301306305306289300304301304303290301297294287300302295301262248251262269
7910268278265256250253253259259265265258263274257253241247246251242235231245257258255231242240223
7911245244263268257216212226260253247219214193215233236203178215225250200215181193199221182198
7912206197199243246235209212212212190178179189217204207218228247238222205173159185194200191214222
39272622   1 142   0  37   0   0
79 1191187181198185197200199219216217213161167171162201217149181155177201204224194202209207177213
79 2122135173174215165185200211229207222234203159174206174181187226229238189199167172147
79 3130156149161183205208215230231211225185212179204194168198196206213220199186210203223219236245
79 4245243174160215217236224215208201227245190235237222235236220226226242248264239226219247257
79 5251220210246230238257218243269220238264249233224219201205227219227223251245247220236246240259
79 6251253261259254256266242233272263266276280273286273274283286291292292294287294290290298299
79 7287296302309304309305316311298309310310315315308310319306278308308313318315317303306296304299
79 8303293299288300307305283300304302304298271269277273284312310281254254273280272276302284292285
79 9290279288297293299302307306307290302306303306305292303299297290302305298304265251254265272
7910271281267259253256255261261267267260264276259255243249248252243236232247258260257232244242224
7911247246265269259218214228262255249221216195217235238205181217227252203217183195201224184200
7912208199201244248237211214214214192180181191218206209220229248240223207175160187196201193215223
39272624   1 157   0  84   0   0
79 1192189182199187198201201220218218214163169172163202218151182156178202206226194203210208179214
79 2123136174176217167186200212230208224235204160175206174182189227231240190200169172149
79 3131157150162184206210216232233212226186213181206196169199197206214221200186211204224220237245
79 4247243175160217218237224215209202227245191235237222235236220226226241249263239225219246256
79 5251218210245228237256217241267218236263247230222216198202224217223220248241245217233242236255
79 6247250257256250253263239230268260263273276269283271272281284289290290292286293289289297298
79 7286296302309304309305316311298310310311315315309310319306279309308313316313316303305295303299
79 8302293298288299306304281298302301303296269267275272281310307279253252271279271274299282289283
79 9287277286295292298301306305306290302306303306305293304300298292303306300305267253256266273
7910272281269260254257256262263268268261266277260257244250248253244236233247259260258233245242225
7911247246265270259219215228262254249221216195218235238206181217227252203217184196202224184200
7912208199202245248237211214215214193181181192220206209221230249241225208176162188197203195217225
39272625   1 326   0 106   0   7
79 1192189183199187198201201220218218214163169172163202219151182157178202206226194203211209179214
79 2124136174176217167186200212230208224235204161175206174182189228231240190200169172149
79 3131157150162184205210216233234212225186214181206197169199197206214222200186211204224220238246
79 4248243175161217219237225215209202227245192235237222235236220226226241249263238224218246256
79 5251218209245228236256216240266217235262246229221215198201224216222220247241244216232241235254
79 6246249256254249253262237229266259261272275268282270272280283289290289291286293289289296298
79 7286296302309304309305315312299310310311315315309310319305279309309312315313316303305296304299
79 8302293298288299306304281298302301303296270268275272281310307279253252272279272275298282289283
79 9287277286295292299301306305306290302306303306305293304300298293303306300306267253256267273
7910271281269259254257256262263268268261266277261257244250248253244236232246258260259233245242225
7911247246265270258219215228262254249221215196218235238206180217228252204217184196202224184200
7912208199202246248237211213215214193181181192221206209221230249242224208176162188197203195217225
39272630  231110   0 416   0  97
79 1191188182197186198200199218217217212161167170161201218149180156177200205225192202210208179213
79 2123135173176217166185199211230207224235204160174205173181189228231240189200169171148
79 3130155149160183204209214231232210223185212179204195168198196205212220200184210203224221238247
79 4248243176161219220238226217211204229248194237239225239239224229229245253267243227223250261
79 5256223215251233242262222247273224242270253237229223206209232225231229259250253226242250245263
79 6256259266265258263271247238274268270280283276290278279287290295295294296290297293293299302
79 7289298305310305310306316313299311310311315316310311319307281311311313317314318306309299307304
79 8306298303293305312310288305309309310304278276284280288316314287261260280287278280303288293288
79 9291281290299296302304308307308292303307304307305294304300298293303306300305267254256266272
7910271280269259254258257262264269270262268279263259246252250254245238234248260261261235247244227
7911249248266272259220216229263254250221215196217235238205179217227251203216184195201222183199
7912207198202247247236209212214213192180181192225206209221230248242224208176161187197203195217225
39272631   1 599   0 124   0 157
79 1191188182197186197200199219217217212161168171162201218150180156177201205225193202210208178213
79 2123135173175217166185199211229207223234203160174205173181188227230239189200168171148
79 3130156149160183204209215231232211224185212179205195168198196205212220200185210203224220237246
79 4247243175160217219237225216209203228246192236238223237237222228227243251266241227221249259
79 5254221213249232241260221245271222240268251235227221204207230222229226255247251223239248242260
79 6253256263262255260268244235272265267278280274287275276285287293293292294289295292291298300
79 7288297303310304309305315312299310310311314315309310319306279309309313316313316304306296304300
79 8304294300290301308306284301305304306299273271279275284313310283256256275282274277301285291285
79 9289279288297294300302307306307291302306303306304293304300297292303305299304266252255265272
7910270279267258252256255261262267267260265276260256244249248252243236232246258260258233245242225
7911247246265270258219215228263254249221215196218235238206180217227252203217184195202223184200
7912207199202246247236210213214213192180180191222205208220230248241224207175161187197202194216224
39272640  29 998   0 263   0 468
79 1190187182196185197199198217217216211160167169160201218149179155176199204225190201209207178212
79 2123134172175217166184197210229206223234203159173203171179188228230239188200168170147
79 3129155149159183203209214232233210223185213179205196169198196205212221200184210203224221238247
79 4249242176161220220237226216211204229247194236238224239238223228228244253266241225222248259
79 5256221215251232241262220245271222240269252236227221205208230224230229259249253226241249244261
79 6255258264264257263270245237272267269280281275289277279287290295295293295290297294293299302
79 7289298305311305309306315313300311311312315317310311319306282312311313315312318307309299307304
79 8307298303294305312310288305309310310304278276284281287316313287262261281288279280301287291286
79 9289280289297295301303306306306290302305302305302292302299296292301304298304266252255265270
7910268277266256251255254259261266268259266277262258245250248252244235232245259260261234246243227
7911249247265272258221216229263253250221214196218235238206179217227250203216184194202222182199
7912206197201248246234208211213212191178180191227204207219229247241223207175160186197202195216225
39272641   1  71   0  40   0   0
79 1191188182197186198200199219218217212162168170162202219150180156177201205226192202210208179213
79 2124135173175217166185198211229207224235203160174204172181189228231240189201169171148
79 3131156150161184205210216233234212224187214181206197170199197206213222201185211204224221238247
79 4249242175161218219237225215210203227246193235237223237236221226226242251264240224220247258
79 5254220213249231240260219244270221239268251235226221204207229223229227257248252224240248243260
79 6254257263263256262269245236272266268279281274288276278286289295295293296290297293293300302
79 7289299305311306310307316314300312311312315317310311320306281311310313315312317305307298305302
79 8305296301291302310307285302306306307300274273280277284313310284258257277284276277300285290285
79 9288279287296294300302306305305290302305302305303292303299296292302304298304266252255265270
7910269278266257251255254260261266267259265276261257244250248252243235232246259260260234246243227
7911249247266272259221217230264254251222216197219236239207181218228252205217185196203223184200
7912207199202248247236210212214213192179180192225205208220230248241224207176161187197202195217225
39272650  321153   0 520   0 262
79 1190188182195186198199198217218216210161167169160201219149179156176199205225190201210207179213
79 2124134172175218166183196210229206224234203159173203170179189228231240187201169170147
79 3130155149159183203210214233233210222186214180205197169198196205212221200183210203224222239248
79 4250241176161220220237226216211205229248195236238225240238224228228244254266242224222249260
79 5257222216253233243264222246273223241272253238228223207209231226231231261250255228243249245262
79 6256259265265257265270246238272267269280281275289277279287290295295293295290297294293299302
79 7289299305310305309305315313299311310311314316310311318305282312311311313310317306307298306304
79 8305297302293304312309287304307309309302278276284280286314311287262261281288280279299287290286
79 9288279288296295300302305305305291302305302305302293303299296294302304299305267253256265269
7910268276266256251255253259262266268259266277263258245251248252243235231244259259262234246243227
7911249248265273258222217229264253250221213197218235238206179217228250204216185195202222182198
7912205197202249246234208210213211190178179192229204207219229246242223207176160186197202196216226
39272651   31020   0 689   0   0
79 1192190184198188199201200219219218213163169171163203220151181158178202206227192203211209180214
79 2125136174177219168186199212231208225236205161175205173181190230232241189202170172149
79 3131156150161184204211216234234211224187214181206198170199197206213222201185211204225222239248
79 4251242176162220221238226216212205229248195237239225240239224229229245254267243226223250261
79 5257223216253234243263222246273223241271253237228222206209231225230230259250254226241249244261
79 6255258264264257263270245237272267269280281274289277279287290295295293296291298294294300303
79 7290300306312306311307317315301313312313316318311312320307284313312313315312318307309299307304
79 8306298303293305312310288304307309309302277275283280286314311286261260280287279280300287291286
79 9289280289298296302304307307307292304307304307305295305301298295304307301307269255258268272
7910271279269259253258256262264269270262268279264260247252250254245237233246260261263236247244228
7911250248267273259222217230264254251222215198219236239207180218229251205217186196203223184200
7912207199203250248236210212215213192180181193229206209221231248243225209177162188198204197218227
39272652   1  79   0  67   0   0
79 1192189184198187199201200219219218213163169171163203220151181157178202206227193203211209180214
79 2125136174177219168186199212231208225236205161175205173181190229232241189201170172149
79 3131156150161184204211216234234211224187214181206197170199197206213222201185211204225222239247
79 4250242176161220220237226216211204229247194236238224238238223228227243252265241224221248259
79 5255220214250231240260219243270220238268250234225219203206228222227226255246250223238246241258
79 6252255261260254260267242234270264266277279272286275277285288293294292294289296293292299301
79 7289298305311305310306316314300312311312315317310311320306282312311312314312317305307298306302
79 8305296301292303310308285302305306307300275273281278284313310284259258278285277278299285290285
79 9288279288296294300302306306306291303306303306304294304300298294303306300306268254256266272
7910270279268258253257255261263268269260267278263259245251249253244236232246259260261235247243227
7911249248266273259222217230264254250222215197219236239207180218229252205217186196203224184200
7912207199203249248236210212215214193180181193227206209221231248243225209177162188198203197218226
39272660  151153   0 775   0 122
79 1191189184196187199200199218219217211162168169161202220150179157177200206227190202211209180214
79 2126134173177219167184197211230207225235204161174203171180190230232241188202171171148
79 3130155150160184203212215235235211223187215181206198170199197206213223202184211205226223241249
79 4253241177162222222239227217213207230249197237239226241239225229229245255267243224223249261
79 5259222217254234243265222246273223241273253238228223207209232226231232263251256229243250246262
79 6257260265266258266271246239272268270281282275290279281289291297297294296292299296295301304
79 7291300307312306310307316315301312311312314317311312319306284313312311312309317307308299306305
79 8306299303294305313310288305308310310303279278286282286315311288264262283290282281299288290286
79 9288280288297297302303306306306292303306303306303294304301297296303305301306269255257267270
7910268277267256252257254260263267269260268279265260246252249253244235232245259260264236248244229
7911250249266275259224218230265253251222214198219237239208179218229250205217186196204222183199
7912206198203252246235208210214212191179180193233205208220230247243224208177162186198203197218227
39272661   51153   0 813   0   4
79 1191189184196187199200199218219217211161168169161202220150180157177201206227191202211209180214
79 2126135173177220168186198212231208226236205162175205172181191230233242189202171172149
79 3131156151160184204211216234234211223187215181206198170199197206213223201184211205226223240249
79 4252242177163222222239228217214207231250197239240227242241226230230246256268244226224251262
79 5259223217254234244264222246273223241272253237228222206209231225230230260250254227242249245261
79 6256258264264257264270245238272267269280281275289278280288290296296293296291298295294300303
79 7290300307312306310307316315301313312313315318311312320307284314313313314312319308310300308306
79 8307300304295307314312290306309311312305280278286283288316313289264263283290282281301288292287
79 9289281289298297302304307307306292304307304306304295305301298296304306301307269256258268272
7910270279269258253258256261264269270262269279265261247253250254245237233246260261264236248244229
7911250249267274259223218230264253250222214198219236239207179218229251205217186196204223184200
7912207199204251248236210212215213193180182194231206209221231248244225209178162187198204197218227
39272662   2 892   0 354   0   0
79 1192190184197187199201200219219218212163169170162203220151181158178202207228192203212209181214
79 2126136174178220168186199212231208226236205161175205172181190230233241189202170171149
79 3131156150161184204211216234234211223187215181206198170199197206213223201185211205225223240248
79 4252242177162221222239227217213206230248196237239226240239224229229245254267242225222249260
79 5257221215251232241261219244270220238269250234225219203206228222227226256247251223239246241258
79 6252255261261254261267243235270265267278279272287275277286288294294292294290297294293299302
79 7289299306311306310307316315301312312313316318311312320307284314312313315312319308309300308305
79 8307299304295306313311289305308310311304279277285281287315312288262261281289280280300287291287
79 9289280289297296301303306306306291303306303306303294304300297295303305300306268254257266271
7910269278267257252257255260263268269260267278264259246252249253244236232246259260263235247243228
7911250248266273259222217230264254250222214198219236239207180218229251205217186196203223184200
7912207199203250248236210212215213193180181194229206209222231248244225209178162188198204197218227
39272663   1 121   0   0   0   0
79 1192189184198187199201201219220218213163170171163203221152181158178202207228193203212210181214
79 2126136174177219168186199212231208225236204161175204172181190229232241189202170172149
79 3131156151161185204211216234235212224187215182206198170199197206213223201185211204225222240247
79 4251242176162220221237226216211205229247194236238224238238223227227243252265240223221247258
79 5255220213250230240260218242269218237267249232224218201204226220225224253244248221236243239255
79 6250252258258251257264240232267262264275276270284273275283286292293291293289296293292299301
79 7289299305311306310307317314301312312312316317311312320306283312311312313310316304306297304301
79 8303295299290301307305283299302304304297272270278275280309306281256255275283275276296283287283
79 9285277286295293299301305305305291303306303306304294305301298295304307301307269255258267272
7910270279268258253257255261263268269260267277263259245251248252243235231245258260262234246243227
7911249248266273259222217230264254250222215198219237240208181218229252206218187197204224184200
7912207199204249248236210212215213192180181193227206209221231248243224208177162188198203197218227
39272670  461153   0 621   0 220
79 1189187181193184196197196215217213208159165166158199218147176154174197203224186199209206178211
79 2124132170175218165182194209229205224233203159172201169178189229231240186201169169146
79 3129153148158182201210213233233208220185213179204197168197194203210221200181209202224222239248
79 4251239176161221221237225215212206228248196236237224240238224228227244254265241222221248259
79 5257220216252232241263220244271220239271251236226220206207230225229230262250254227242248245260
79 6256259264265257266270245238271268269281281275290278281288291297296293295292299295294300303
79 7290300306311305309305314314300311310311313316310310317304284313311310310307316306307298306304
79 8305298303294305312310288304307310310303279278285282285313310288263261282290281279297286287284
79 9285278286294294299300303303302289300303299302299291301298294294300303298304267253255264267
7910266274265254249255252258261265267259266277264259245250247251242233230242257258262234246241227
7911248246264272256221215227262249248218210195216233236205176215226247203213184193201219180196
7912203195201250244232206208212210189177179192233203206218229245242222206176160184196201196216225
39272671  291153   0 511   0 450
79 1190187182194185197198198216217215209160166167159200218148177155175198204225188200209207179212
79 2124133171175218166183196210229206224234203160173202170179189229232240187201170170147
79 3130155149159183202211215234234210222186214180205197169198196204212222200183210203225222240248
79 4252240176162221221238226216212206229248196237238225240239224228228244254266242223222248260
79 5258221216252232242263220244271221239270251236226220205207229224229229260249253226241247243260
79 6255257263263256264269244237271266268279280274288277279287290295295292295291298294293299302
79 7289299306311305309305315314300311310311313316310310318304283312311310311308316306307298306304
79 8305298302293305312310288304307310310303278277285281285314311287263261282289281280298287289285
79 9287279287296295300302305305304290302305301304302293303299296295302305300306268254257266269
7910268276267256251256253259262267268260267277264259246251248252243234231244258259262234246242227
7911248247265273257221216228263251248219211196217234237205177216227248204215185194202221182198
7912204197202250245234207209213211190178179192231204207219229246242223207176160185197202196216225
39272672   51153   0 956   0   5
79 1191189184196187199200199218219216211161168169161202220150180157177201206227191202211209180214
79 2126135174178220168186198212232208226236205162175205172181191230233242189202171172149
79 3131156151160184204212216234235211223187215181206198170199197206213223201184211204225223241248
79 4253242177163222222239227217213207230249197238239226240240225229229245255267242224222249260
79 5257221215252232241262219244270220238269250234225219204206228223227227257247251224239246242258
79 6253255261261254262267243235270265267278279272287276278286289294294292294290297294293299302
79 7289299305311305309306315314300312311312315317310311319305284313312312313310317307308300307305
79 8306299304294306313311289305308310311304279277285282287315312288263262282290282281300288291287
79 9288280288297296301303306306305291303306303305303294304300297295303306301306268255257267271
7910269277267257252257255260263268269261267278264260246252249253244235232245259260263236247243228
7911250248266274259223217230264253250221214198219236239207179218229251205217187196204223184200
7912207199204251248236210211216213193180182194230206209222231248244225209178162187198203198218227
39272673   1 307   0 188   0   0
79 1191189184197187199200200218219217212162169170162202220151180157177201206227191203211209180214
79 2126135174177219168186198211231208225236204161175204172181190230233242189202171172149
79 3131157151161185204212216235235211224187215182206198170199197206213223201185211204225222240247
79 4252241176162221221237226215212205229247195236237224238238223228227243253266241223221248259
79 5256220214250231240261218242269218237268249233224218202204226221225225254244249221236243239255
79 6250252258258251258264240232267262264275276270284273276284287292293291293289296293292299302
79 7289299306311306310307317315301313312312316318311312319305283313311311312309316304306297304301
79 8303295299290301308305283299302304304297272271278275280309306282257255276283276276295283287283
79 9285277285294293299301305305304290303306303306304295305301299296304307302308270256258268272
7910270279268258253257255261263268269260267278263259246251248252243235231244258259262235247243227
7911249248266273259222217230264253250222214198219237240208180218229252206218187197204224185200
7912207199204250248236210211215213192180181193228205209221231248243224208177162187198203197218226
39272680  951153   0 619   0 287
79 1185183178189181193193193211213210204155162162154196214143172151170193200221182195205202174207
79 2120128166171214161178190204224201219229199155168197164174185225227236182197166165143
79 3125150145154179198207210230230205217182211177201194166194192200208218197178206199221219236245
79 4249235173157218218233222211209202225244193233234221237235221225224241252263239218219245257
79 5256218214251230240262218242269219237270250235225219204206228223227229261248253226241246242258
79 6254256261262254264267242235268265266278277271286275278285288294293290292289296293292297301
79 7287298304309302306303312312298309308308310314307308314301281310308306306303312303304295302301
79 8302295299290301308306284300303306306298275274282278280309305284260258279287278275293282284281
79 9281275283291292297298300301300287299301297301298290299296292293298301297303265252254263265
7910263271263251246252249255258263264255263274261256242247243247239229226238254254260231243238224
7911245243261270253219213225259246245216207193213231233202173212223244200211181190198216177193
7912199192198247240228202203208206185172174188230199202214224240238218202171155180192197192212221
39272681  971152   0 579   0 472
79 1184182177189180192193192211213209204155162162154195214143172151170194199221183195205202174207
79 2120128166171214161178191205225201219229198155168197165174185224227236182196165165142
79 3125149144154178197206209229229204216181209175200193164193191200207217196178206199220218236244
79 4248236172157218217233222211209202225244193233234221236235221225224240251263238219218244256
79 5254217212249228238259216240267216235267248232222216202203225221225226257245250223238243240255
79 6251253259259252261265240233266263264276276269284273275283286291291288291287294291289295299
79 7286296302307301305301311310296307306307309313306307314300280309307306306303312302303294302300
79 8301294299290301308306284300303306306299275273281278281310306284259257278286278276293282284281
79 9282274282291291296297300300299286297300296299297289298295291291297300295301263250252261264
7910262270261250245251248254257261263254262272259255241246243247238229226238253254258230242238223
7911244243260269253218212224259247244215207192213231233202173212223244200211181190198216177193
7912199192198246240229202204209206185173175188227199202214224241238218202171155180192197191211221
39272682  181153   0 707   0 218
79 1190188182195186197199198217218215210161167168160201219149179157176200205227190202211208180213
79 2126134173177220167185197211231207225235204161174203171180190229232241188201170170148
79 3130155150159183202211215234234210222186214180205198169198196205212222201184211204225223241248
79 4253241177162222222239227217214207230249197238239226241240225229229245255267242223222249260
79 5258221215252232241262219243270219238269250234224218203205227222226226257246251223238244241257
79 6252254260260253261266241234268264266277278271286275277285288294294291294290297294293299302
79 7289299306311305309306316315301312311312315317311312319305284314312311312309317306308299306304
79 8306299303294305312310288304307310310302278277285281285314310287263261281289281280298287289286
79 9287279288296296301303306306305291303306303305303295304301298296303306301307269256258267271
7910269277268257252257255260263268269260268278265260247252249253244235231244259260264235247243228
7911249248266274258223217229264252249221212197218236238206178217228249205216186195203221182198
7912205197202249246234207209214211190178179192229204207220229246242223207176160186197202196216225
39272683   1 316   0 255   0   0
79 1190188183196186198199199217218216210161168168161201219150179157176200205227190202211208180213
79 2125134173177219167185197210230207225235203160174203171180190229232241188201170170148
79 3130155150160184203211215234234210222186214181205198169198196205212222201184210204225222240247
79 4253241176162221221237226215212206229247196236238225239238223228228243254266241222221247259
79 5256219214250230239260217241268217236267248232223217201203225220224224254244248221236242238255
79 6249252258258251258264239232266262264276276270285273276284287293294291293290297294293299302
79 7290300306312306310307317315301313312312316318311312319305283313311311311308315304306297304301
79 8303295299290301308305283299302305305297273271279276280309306282257256276284277276295283286283
79 9284277285294293299301304305304290303306303306304295305301299297304307302308270256259268272
7910270278269258253258255261264268269261267278264260246251248252243234231244258259262234246242227
7911249247265273258222217229263252249221213197218236239207179217228250205217186196203222183199
7912206198203249247235209210214212191179180193228204208220230246243223208176161186197202197217226
39272690  971153   0 696   0 324
79 1184183178188181193193192210213209203155162161154196214143172151170193200221182195205202175208
79 2121128166171215162178190205225201220229199155168197164174185225227236182197166164142
79 3125149145153178196207209230230204216181210175200193165193190199206218196177206199220219236244
79 4249235172157219218233222211209203225245194233234222237235222225224241252263239218219245257
79 5256218214251229239261217241268217236269249234224218203205227223226228260247252225240245242257
79 6253256261262253264267242235267265266278278271287276278286289294294290293290297294292298302
79 7288298305309303307303312313298310309309311315308309315302283312310307307304314304305297304303
79 8303297301292304311308286302305309308301278276284280282311307286262260281289280277293283284282
79 9282275283291292297298300300299286298300296299296289298295291292297300296301264250252261263
7910261269261250245251248253257261263254262273260256241247243247238229225238253254260230243238224
7911245243260270252219213224259246245215206193213231233202172212223244200210181190198216177193
7912199192198248240228202203208206185173174188231199202214225240238218202172156180192197192212221
39272691 1211153   0 723   0 327
79 1182181176187178190191191209211208202153160160153194212141171149168192197219181193203200172205
79 2118126164169212159176188202222199217227196153166195162172183222225234180195164163141
79 3123148143152177196205209228229203215180209175199192164192190199206217195177204198219217235242
79 4247234170156216216231220209207200223242191231231219234233219222222238249261236216217243255
79 5253216211248227237259215239266215234267247231222216201203225220224225256244249222237242239254
79 6250253258258250260264239232265262263275274268283272275282285291291287290286294290289295298
79 7285296302307301305301311311296308307307310313306307314300280309307306306303312302303294301300
79 8301294298289300307305283299302305305297274272280277279308304282258256277285277274292281283280
79 9280273281290290295296299299298285297300296299296288297294290290296299294300263249251260262
7910261268260249244249246252255259261252260270257253239244240244236226223236251252257228240235221
7911242241258267250216210222257244243214205191211229231200171210221242198209179188196214175191
7912197190196244238226200201206204183170172186225196200212222238236216200169153178190195190210219
39272692  571153   0 416   0 443
79 1187185180192183195196196214216212207158165165158198217147176154173197202224186199208205177210
79 2123131170174217164181194207228204222232201158171200167177187227230238185199168167145
79 3128153148157181200209213232232208220184213179203196168196194203210221199181208202223221239246
79 4251238174160220220236224213211204227246195234236223238237222226226242253264239220220246258
79 5256219214250230240261217242269218236269249233224218203204227222225226257246251223238244240256
79 6252254259260252261266241234267263265276276270285274276284287293293290292289296293291298301
79 7288298304310304308304314313299311310310313316309310317303283312310309309306315305306297304303
79 8304297301292303310308286302304308308300277275283279283311308285261259280288280278296284287283
79 9284277285294293299300303303302289301303300303300292301298295294300303298304266252255264267
7910265273264253248253250256259264265256264274261257243248244248240231227240255256260232244239225
7911246245263271255220214226261249246218209194215233235204175214225246202213183192200218179195
7912201194200247242231204206210208187175176189227200204216226242239220204173157182194199194214223
39272693   1 504   0 378   0   0
79 1189187182194185197198198216217215209160167167160200219149178156175199204226189201210208179212
79 2125133172176219166184196210230206224234203160173202169179189228231240187200169169147
79 3129154149158183201210214233233209221185214180204197169197195204211222200183210203224222240247
79 4253240176162222221237226215213206229247196236238225239239224228228244254266241222221247259
79 5257219214251230240261217241268217236268248232223217201203225220224224254244249221236242239255
79 6250252258258251259264240233266262264276276270285273277284287293294291293290297294293300302
79 7290300306312306310307317315301313312312315318311312319304284313311310310308316305306298304302
79 8303296300291302309307284300303306306298274273280277281310306283259257277285278277295283286283
79 9284277285294293299300304304303290302305302305302294304300297296303306301307269255258267270
7910268276267257251256254259263267268259266277263259245251247251242233230243257258263234246242227
7911249247265273257222217229263252249220212197218236239207179217228250205216186195203222183198
7912205197203249246234208209214211190178179192228203207219229245242222207175160185196201196216225
39272702   1  64   0   0   0  22
79 1194191186200189200202202221221219214164171172164203221153182159179203207229193205213211182214
79 2127137175178221169187200212233210226237204162176205174183191229234243191202171173150
79 3133158152163186206213218235236213225188216183207199171200198207215224202187212205226223241246
79 4254243176162221221238226215212205229246194235237224236237221226226241251264237221218244255
79 5253215209245226235255213236264212231261243225217211195198220215217217245238242214229237232249
79 6243245252251245251258234226262257258270271264279267271279282288289287289286293290288296298
79 7286297303309304308305315313299311310311315317309311319303282312310311311309316304306297304300
79 8303295299290301307305283299302304304297272270278275280310306281256254275283276276296283287283
79 9285277285294292299301305305304290303306303305304295305300299296304307302308269255258268273
7910271279269259253258256262265269270261267278264260247252249253244236232246259261263236248243228
7911250249267274260223218230265255251222215198220238241208181219230253207219188198205225186202
7912209201206248250239212213218215195182183195225207211224232250245226211179164190199205199220228
39272703   1  26   0   0   0   4
79 1194191186200189200202202221221219214164171171164204222153182159179203207230193205213211182214
79 2127137175179221169187200212233210226237204162176205173183192230234243190203171173150
79 3133158152163186206213218236237213225188217183207199171200198207215224202187212205226223242246
79 4254243176163221221238226215212205229246195235237224236237221226226241251264237221218244256
79 5253215209246226235255213236264212231262243225217212195198220215217217245238242214230237232249
