平均気温　1979年　（沖縄県　）
79 9251260263263263274271271270262264272275271268268266271266269269269275274275254247252256247
7910239244241234230225226225227232235228232240241249241239224212215199199208221233232215220216214
7911226221237246231205201210239232224199182178199220208169155179198213170184176174178178162167
7912166165176207212202185173183174169164159160167163167189201208217203190157141149163176180193205
39274673  951151   0   0   01040
79 1167163156160159148154146171194185181148144140135165168136146144149167175196157163190197162153
79 2110108131158184145141159179190181194200163138140162133130173188208212168167151140123
79 3109132127133149168176192201213196190169187163176180153174185179177198167150171183206216224210
79 4235210161150190203216197183188194205215181205212197213220201196195213225233214185184216225
79 5233190193225219222238202214233201209244208205200197183181203212206213217213225200206214214219
79 6224229235233234244250222217241243247236246254248254259263264270271263267270274275271275274
79 7270276278284281280278280287283288287285288289286286288270268280280262262267280282276280283281
79 8280279276268279283277258268273283284282274270276273265272275271253249266270266260265252256257
79 9250260263262261273271271269261262270274269267266263268264268268266272272273254246251256246
7910237241239234230225226223224230235227232240240249241240224210214198198208220232233215221216214
7911226222238247232206201210241233225200183179200220209169155177197212171185177176179177163168
7912166165174204210203185172181174170165159161166163165188199207219203191159142148164175180193205
39274674  771151   0 243  10 809
79 1168164157161160149155147172195186182149145141136166169137148146151168176197158164191198163154
79 2111109132159185146142160180191182195201164139141164134131174189209213169168152141124
79 3111133128134150169177193202215197191170188164178181154175186180179199168151172184207217225211
79 4236211162151191204217198184189195206216182206213198214221202197196214226234215186185217225
79 5234191194226220223239203215234202210245209206201198184182205213207214218214227202207215215221
79 6226231237234236245251223219243244248238248256250256261265266273273265270272276277273277276
79 7272278280287283283281283289285290289287290291288288290272270281282263263269282284278282285282
79 8282281277269280285278259269274284285283275271277274266273276271255250267271267260266253257258
79 9251261264263261274272272270261263272275271268267265269265269269267274274274255247252257247
7910238242240235231226227225226232236228234241241250242241225211215199199209221233234216222217215
7911227223239248233207202211242234226201184180201221210171157179198213172186178177180178164169
7912167167175205211204187173182175171166160162167164166189200208220204192160143149165176181194206
39274675  591151   0 168   0 796
79 1170166158162161150155148173197187183150146142137167170138148146151169177198159165192199164154
79 2112110133160186147143161182192183197202165140142165135132176190210215170169153142125
79 3112134129135152170178194203216198192171189165179182155176187181180200170152173185208218226212
79 4237212163152193205218199186190197207217184207214200215222203198198215227235216187186218227
79 5235192195227221224240204215235203211246210207202199185183206215208215219215227202208216216222
79 6227231238235237246252224220244245249239249257251257262266268274275266271273278279274279278
79 7273280282288284284282284291287292291289292293290290292273272283284266265271284287280285287285
79 8284283280272283287281261271276287287286278273279276268275278273257251269272269262268255259259
79 9252262266264262275273273271262264273276272269268266270266270270268275275275256248253259249
7910239243241236232227228226227233238230235242242251244242226212216200200210222234234216223218216
7911228223239248233208202211242234227201184180201221210171157179198213172186179177180179164170
7912168167176206212205187174183176172167162163168165167190202209221206194161144150166178182196207
39274676  441151   0 526   0 519
79 1171167159163162150156148174197188184151147143138168171139149148152170178199160166193201165155
79 2113111134161187148144162183193185198204166141143166136133177191211216171170154143126
79 3113135130136153171179195204217199193172190166180183156177188183181201171153174186209219227213
79 4239214165153194207219200187192198209218185208215201216223204200199216228236217188186219227
79 5236193196228221225241205216235204211247211208202200186184207216209216220216229204210218218223
79 6229233240237239248254226222246247251241251259253259264268270276277268273275280280276281279
79 7275281283290286286284285292288293292290293294291291293274273284285267266272285287281285288286
79 8285284281273284288282262272277288288287279274280277269276279275258252270274270263269256260261
79 9253263267265263276274274272263265274277273270268266271266271271269276276276257249254260250
7910240244242237233228229227228234239231236244243253245243228213217201201211223235236218224219217
7911229224240249234209203212243235228202185181202222211172158180199214173187180178181180165171
7912169168177207213206189175185177173168163165170166168191203210223207195163145152167179183197209
39274677  451127   0 453   0 426
79 1171167159163162150156148174197188184151147143138168171139149148152170178199160166193201165155
79 2113111134161187148144162183193185198204166141144166137133177191211216171170154143126
79 3113135130136152171179195204217199193172190166180183156177188183181201171153174186210219228213
79 4239214165154195207220201188193199210219186209216202218224205201200218229237219189188220229
79 5237194197229223226242206217236205212248212209203201187185208217210217221217229205210219218224
79 6229234240237239249255227222246247251241251259253259264269270276277268273275280280276280279
79 7275281283290286285283285292288293292290293294291291293274273284285267266272286288282286289286
79 8286285281274285289282263273278289289288280275281279271277280276259254271275271264270257261262
79 9254264268266264277275275273264266274278274271269267272267272272270277277277258250255261251
7910241245243238234229230228229235240232237245245254246244229213218202202212224236236218225220218
7911229225241250234209203212243235228202185181202222211171158180199214173187180178181180165171
7912169168177207213206189175185177174168163165170166168192203210223207195163145152168179183197209
39274678   1 584   0 169   0   0
79 1172168161164164151157150176199190187153149145140170174142152150155172180202162168196203167158
79 2116113136163189150146164185195187200206168143145168138135179192213217172171156145128
79 3114137131138154172180196205218200195174191168181185158178189184182203172154175187210220228214
79 4240215165154195208220201188192199210219186209216202217224205201200217229237218189187220228
79 5237194197229223226242206217236205213248212209204201187185208217210218221217230205211219218224
79 6230234240238240249255227223246248252241251260254260265270271277278269274277281282277282280
79 7276283285291287287285287294290294293291295295292292294275274285286268266272286288282286289286
79 8286285281274285289282262272278289289287280275281278270276280276259254272275271265270257261262
79 9255265269267265278276276274266267276279275272271269273268274273271278278278259251256261251
7910241245244238234229230228229235240232237244244254246244228213218202202212224236237219225221219
7911230226242251236211205214245237230204187183204224213174160182201216175189182180183182167173
7912171170179209214207190176186178175169164166170166169192204211224208196164146153168180184198210
39274680  691151   0 143   0 609
79 1171166160163165155159153176198187183150147143138169171139150147152171178199160167193199164157
79 2112110135161186147144163183193183197203166141142164138135176191209214170170153142125
79 3112134130134153171180194203215197192172190165179183155178188181180199170153175187208217225213
79 4236212164152193205218199186191198207217183208215200216222203198199215227235216188188219228
79 5236192196228221225240204218236204212247211209202200185184207215210215220217229203210218218223
79 6229234239237238248253225220244247252240250258252258263267268274275267271274278279275279278
79 7274280282288285285283285292287292290289292292290289292275272285284267268273285286279283286284
79 8283281279271282286280263272277286287285277272278275268275278273256251268272268262268256260260
79 9254263265265266276274273272264266274277273270270268273268271271271276276277256249254258250
7910241246243237232227229227230235238230235243244252244242227215218202202211225236235218224220217
7911229224240249234208204213243235227202185181202223211172158181201215173187179177181181165170
7912169167178209215205187176185177171167161163170167171192204211220206193160144152166179183196208
39274681  621151   0  12   0 934
79 1171166160163165154159152176197187183150147143138169171139150148152171178199161168194200165157
79 2113111136162187148145164184194185198204167142144166140136177192210215171170154143126
79 3112135130135153171180194203215197192172190166179183155178188181180199170153175187208217225213
79 4236212164152193205218199186191198208217184209215200216222203198199215227235216188188219228
79 5236192195227220224239203216235203211246210207201199184183206214209214219216228202209218217223
79 6228233238237238247253225220244247252240250258252258263268269275276267272274278279276280278
79 7275280283289285285283285292287292290289292292290289291274272285284267267273285286279283286284
79 8283281279271282286281262272277287287285277272279275268275279273256251269272268262268256260260
79 9254263265265266276273273272264266274277273270269267272268271271271276276277256249254258250
7910241246243237232228229228230235238231235243244252244242228215218202202211225236235218224220217
7911229224240249234208204213242235227202185180202223211172158181201215173187179177181181165170
7912169167179210215205188177186177172167162164170167171193204211220206193161144152166179183196208
39274682  991152   0   0   01061
79 1167163156159159148154146171194185181147144140135165168136146144149167175196157163190197162153
79 2110108131158184145141159179190181194200163138140162133130173188208212168167151140123
79 3109132127133149168176192201213195190169187163176180153174185179177198167150171183206216224211
79 4235210162150190203216197184188194205215181205212197213220200196195213225232214185183215224
79 5232189192224218221237201213232200207243207204198196182180202211205212216212225199205213213219
79 6224228235232234243249221217241243246236246254248254259263264271271263267270274275271275274
79 7270276278284281281279281287283288287285288288286286288270268279280261262267280282276280283281
79 8280279276268279283277258268273283284282274270276273265272275271254249266270266260265252256257
79 9250260263262261273271271269260262270274269267265263268264268267266272272273254246251256246
7910237241239234230225226223224230235227233240240249241240224210214198198208220232233215221216214
7911226222238247232206201210241233225200183179200220209169155177197212171185177176179177163168
7912166165174204210203185172181174170165159161166163165188199207219203191159142148164175180193205
39274683 1041151   0  61   0 998
79 1166162154158158147152145170193184180147143139134164167135146144149166174195156162190197162152
79 2110107131158184145141159179190181194200163138140163133130173188208212167166150140123
79 3109131126133149167175191200213195190168186162176179152173184178176197166149170182205214223209
79 4234209160148189202215196182187193204214180204211196212219200195194212224232213184183215224
79 5232189192224218221237201213232200208243207204199196182180202211205212216212225199205213213219
79 6224228235232234243249221217241242246236246254248254259263265271272263268270274275271276274
79 7270276279285281281279281287284288287285288289286286288270268279280261261267280282276280283280
79 8280278275267278282276257267272282283281273269275272264271274270253248266269265259264252256257
79 9249259263262260273271271269260262270274270267266264268264268268266272272273254246251256246
7910237240239233229224225223224230235227232239239248240239223209213197197206219231231213220215213
7911225221237246231205200209239232224199182178199219208169155177196211170184176175178176162168
7912165165173204209202185171181173169164159160165161164187198206218202190158141147163174179192204
39274684  801151   0 623  68 376
79 1168165157161160148154147172195186182149145141136166169137148146151168176197158164191199163154
79 2111109132159185146142160181191182196202164139141164134131175189209213169168152141124
79 3111133128134150169177193202215197191170188164178181154175186180179199169151172184207217225211
79 4236211162151192204217198185189196206216183206213199214221202197197214226234215186184217225
79 5234191194226220223239203214233202209245209206201198184182205214207214218214227202208216215221
79 6226231237234236246252224219243244248238248256250256261265267273274265270272276277273277276
79 7272278280287283282280282289285290289287290291288288290271270281282264263269283285279283286283
79 8283282278270282286279260270275286286284277272278275267274277273256251268272268261267254258259
79 9251261265263262275272272270262263272275271268267264269265269269267273274274255247252257247
7910238242240235231226227225226232237229234241241250243241226211215200199209221233234216222218216
7911227223239248233208202211242234227201184180201221210171157179198213172186178177180178164170
7912167167175206211204187173183175171166161162167164166189200208220205193160143149165177181195206
39274685  511151   0 379   0 502
79 1171167159163162150156148174197188184151147143138168171139150148153170178199160166193201165156
79 2114111134161187148144162183193185198204166141143166136133177191211215171169154143126
79 3112135129136152170178194203216198193171189165179183155176187182180200170152173185209218227212
79 4238213164152193206219200187191198209218185208215201217223204200199216228236218188187219228
79 5236193196228222225241205216235204212247211208203200186184207216209216220216229204210218217223
79 6229233239237239248254226222246247251241250259253259264269270276277268273276280281276281279
79 7275282284290286286284286293289293292290294294291291293274273284284266266272285287281285288285
79 8285284280273284288281262272277288288287279274280277269276279275258253271274270264269256260261
79 9254264267266264277275275273264266275278274271270268272267272272270277277277258250255261250
7910241245243238233229229227228234239231236244243253245243227212217201201210223235235217224219217
7911228224240249234209203212242235228202185181202222211172158180199214173187180178182180165171
7912169168177207213206189175185177174168163165170166168191203210223207195163145152167179183197208
39274686  561151   0 582   0 274
79 1170166158161161149154147173196187183150146142137167170139149147152169177199159165193201165155
79 2113111134161187148144162183193185198204166142144166137133177191211216171169154143126
79 3112135130136152170178194203216198193171189166179183155176187182180201170152173185209218227213
79 4239214165153194207220201187192199210219186209216202218224205201201218230238219190188221229
79 5238194197229223226242206217236205213248212209203201187185208217210217221217229205210219218224
79 6229234240237239249255227222246247251241250259253259264269270276277268273276280281276281279
79 7275282283290286286284285292289293292290294294291291293274273284285267266272286288282286289286
79 8286285281274285289282262273278289289288280275281279271277280276259254272275271265270257262263
79 9255265268267265278276276274265267276279275272270269273268274273271278278278259251256262251
7910242246244239235230231229230236240232237245245254246244229213218202202211224236236218224220218
7911229225241249234209203212243235228202185181202222211172158180199214173187180178181180165171
7912169168177207212206188174184176173167162164169165167191202209222206194162144151166178182196207
39274687   1 472   0 130   0 199
79 1172168161164164151156149175199190186152148144139169172141151149154171179200161167195202166156
79 2115112135162188149145163184194186199205167143145167138134179192212217172171155145128
79 3114136131138154172180196205218200195174191168181185158178189184183203172154175187211220229214
79 4240215166154195208221201188193199210219186209216202217224205201201218229237219189187220228
79 5237194197229223226242206217236205213248212209204201187185208218210218222217230205211219219225
79 6230234241238240249255228223247248252242251260254260265270271277278269274277281282277282280
79 7276283285291287287285286294290294293291295295292292294275274285286268266273286289283287289287
79 8287286282274286289283263273278289289288280276281279270276280276259253271275271264270257261262
79 9254264268266264277275275273265266275278274271270268272267273272270277277277258250255261251
7910241245243238234229230228229235240232237245245254246244229213218202202212224236237219225220218
7911230226242250235210204213244236229203186182203223212173159181200215175189181180183181166172
7912170169179209214207190176186178175169164166171167169193204211224208196164147153169180185198210
39274690  691151   0  40   0 813
79 1172166160163165154159153176198187183150147144138169171139150148152171178199160167193199164157
79 2112110135161186147144163183192183197203166141142164138135176191209214170170153142125
79 3112134130135153171180194203215198193172190166179183156178188181180199170153175187208217225213
79 4236211163151192204217198185190197207216182207214199215221202197198214226234215187187218227
79 5235191195227220223239203217235203211246210208201199184184206214209214219216228202209217217222
79 6228232238236237247252224219243246251239249257251257262266267273274266271273277278275279277
79 7274280282288285284283285292287292290289292292290289292275273285284267267273285286279283287284
79 8283282279271282286281262272277286287285277272278275268275278273256251268272268262268256260260
79 9254263265265266276274273272264266274277273270270268273268271271271277276277256249255259250
7910241246243237232227229227230235238230235243244252244242227215218202202211225236235218224220217
7911229224241249234209204213243235227202185181202223211172158181201215173187179177181181165170
7912169167178209215205187176185177171167161163170166170192204211220206193160144152166179183196208
39274691  681151   0  32   0 909
79 1169165158161160150156148173196187183150146142137167170138148146151169177198159165192199164155
79 2112110133160186147143161181192183196202165140142164135132175190210214170169153142125
79 3111134129135151170178194203215198192171189165178182155176187181179200169152173185208218225212
79 4237212163151192205218199185190196207217183207214199215222203198197215227235216187186218226
79 5235192195227221224240204216235203210246210207202199185183205214208215219215227202208216216221
79 6226231237235236246252224219243245249238248256250256261265266272273265269272276277273277276
79 7271278280286283282280282289285290289287290291288288290272270282282263264269282284278282285283
79 8282281278270281285279260270275285286284276272278275267274277272255251268272268262267254258259
79 9252261265264263275273273271262264272276271269268265270266270269268274274275256248253258248
7910239243241236232227227225226232237229234242242251243242226212216200200210222234235217223218216
7911228224240249234208203212243235227202185181202222211171157179199214173187179178181179165170
7912168167176206212205187174183175172167161163168165167189201209221205193161144150166177182195207
39274692  961151   0  17   01100
79 1167163156160159148153146171194185181148144140135165168136146144149167175196157163190197162153
79 2110108131158184145141159179190181194200163138140163133130173188208212168167151140123
79 3109132127133149168176192201214196190169187163176180153174185179178198167150171183206216224210
79 4235210161150190203216197183188194205215181205212197213220201196195213225233214185184216224
79 5233190193225219222238202214233201208244208205200197183181203212206213217213226201206214214220
79 6225229236233235244250222218242243247237247255249255260264265272272264269271275276272276275
79 7271277279286282282280282288284289288286289290287287289271269280281262262268281283277281284281
79 8281280276268279283277258268273283284282274270276273265272275270254249266270266259265252256257
79 9250259263262260273271271269260262270274269267266263268264268268266272273273254246251256246
7910237241239234230225226224224230235227233240240249241240224210214198198208220232233215221216214
7911226222238247232206201210241233226200183179200220209170156177197212171185177176179177163168
7912166166174204210203186172181174170165159161166162165188199207219203191159142148164175180193205
39274693 1321151   0 166   0 630
79 1164160153156156144150142168191182178145141137132162165133144142147164172193154160188195160150
79 2108106129156182143139157178188179193199161136138161131128172186206210166164149138121
79 3107130124131147165173189198211193187166184160173177150171182176175195165147168180203213221207
79 4233208159147188201214195181186192203213180203210196212218199195194211223231213184182214223
79 5231188191223217220236200211230199206242206203197195181179201211204211215211223198204212212218
79 6223227234231233242248221216240241245235245253247253258262264270271262267269273274270275273
79 7269275278284280280278280286282287286284287288285285287268267278279260260266279281275279282279
79 8279278274267278282275256266271282282281273268274271263270273269252247264268264257263250254255
79 9247258261260258271269269267258260268272267265263261266262266266264271271271252244249255245
7910235239237232228223224222223229234226231239238248240238222208212196196206218230230212219214212
7911224219235244229204198207238230223197180176197217206166153174194209168182174173176174160166
7912163163171202207200183169179171168162157159163160162185196204216200188156139145161172177190202
39274694  771151   0 416   0 405
79 1169165157161160148154146172196186182149145141136166169138148146151168176197158164191199163153
79 2112109132159185146142160181191183196202164139141164134131175189209214169168152141124
79 3111133128134151169177193202215197192170188165178182154175186181179199169151172184207217225211
79 4237212163151192205217198185190196207216183206213199214221202198197214226234215186184217225
79 5234191194226220223239203214233202209245209206201198184182205214207215218214227202208216216221
79 6227231238235237246252224220244245249239248257251257262266268274275266271274278279274279277
79 7273280282288284284282284290287291290288292292289289291272271282283265264270283286279283286284
79 8283282279271282286279260270275286286285277272278275267273277273256251268272268261267254258259
79 9251261265263261275272272270262263272275271268267265269264269269267274274274255247252258247
7910238242240235231226227225226232237229234241241251243241226211215200199209221233234216222218216
7911227223239248233208202211242234227201184180201221210171157179198213172186179177180179164170
7912167167176206211204187173183175172166161163168163166189201208220205193160143149165177181195206
39274695  601151   0 538   0 157
79 1170166158161161148154146173196187183150146141137167170139149147152169177199159165193201165155
79 2114111134161187148144162183193185199204166142144167137133177191211216171169154143126
79 3112135129136152170178194203216198192171189165179183155176187182181201170153174186209219228213
79 4240214165154195208221202189194200211220187210217203219225207202202219231239220191189221230
79 5238195198230223227242206217237205213248212209203201187185208217210217221216229204210218218224
79 6229233240237239249255227222246247251241251260253260265269270277277269273276280281276281279
79 7275282283290286285283285292288293292290294294291291293274273284285267265272285288282286289286
79 8286285281274285289282263273278289289288280276282279271277280276260254272275271265270257261262
79 9254265268266264278276275274265267275279274272270268273268274273271278278278259252257262252
7910242246245240235231232230231237242234238246246255247245230214219203203212225236237219225220218
7911230225241250235209204213243235228202185181202222210171158180199214173187180178181179165171
7912169168177207212206188174184177173167162164169165167191202209222206194162144151166178182196208
39274696  30 995   0 551   0  79
79 1172168160163163150156148175198189186152148144139169173141151149154171180201161167195203167157
79 2116113136163189150146164185195187201206168144146169139135180193213218173171156145128
79 3115137132138154172180196205218200195173191168181185157178189184183203172155175187211221229215
79 4241216167155197209222203190195201212221188211218204220226208204203220232240221192190223231
79 5240196199231225228244208219238207215250214211205203189187210219212219223219231207212221220226
79 6232236242239241251257229224248249253243252261255261267271272278279270275278282283278283281
79 7277284285292288287285287294291295294292296296293293295276275286287269267274288290284288291288
79 8288288284276288291285264275280291291290282278284281273278282278262256274277273266272259263264
79 9256266270268266279277277275266268277280276273272270274269275274272279279279260253257263253
7910243247246240236232233231232238243235239247247256248246231215220205204214226238239221227222220
7911231227243252236211206215245237230204187183204224213174160182201216175189182180184182167173
7912171170179209214208190176186179175169164166171167169193204211224208196164147153168180184198210
39274697   1  76   0  19   0  12
79 1173169161164164151157149176200191187153150145141170174142152150155173181202162168196204168158
79 2116114136164189151147164186195187201206168144146169139135180192213218173171156145129
79 3115137132138154172180196205219200195174192168181185158178189184183203172154175187211220229214
79 4241215166154196208221201188193199210219186209216202217224205201201218229237219189187220228
79 5237194197229223226242206216236204213248212209204201188185209218210218222217230206211220219225
79 6231235241239241250256229224248249253243252261255261267271272279280271276278282283278283281
79 7277284286292288288286287295291295294292296296293294296276275286287269267274288290284289291288
79 8288288284276288291285264275280291291290283278284281273278282278262255274277273266272259263264
79 9255266269267265279277276274266268276280275272271269273268274274271278278278259251256262252
7910242246244239235230231230231236241233238246246255247245230214219204204213225237238220226222220
7911231227243252236212206215245237230204188183204224213174160182201216175189182180184182167173
7912171170179209214208190176186179175169164166171167169193204211224208196164147154169180185199211
39274700  231144  37 639   0  43
79 1174168163165167158163156180200189186153150147141172174141153150155174181202163170196202167160
79 2115112138164189150146166185196186199205169143145166140138178194211216172173155144127
79 3114136132137156173183197206217200195174192168182186158181191184183202172156178190211220228216
79 4238215167155195208221202189194201210220187212218203220226206202202219231239220192192223233
79 5241197200232225229244208222240209216251215213206203188188210218213218223220232205212220220226
79 6231235241238240249254226221246249253241251259253259263268269275275268272274278279276280279
79 7275281284289286286284287293288293292291293294291291293277274287286269270276287288280285288286
79 8285283281272283288282264274279288289286278273280277270278280275257252270273270264270258262262
79 9257265268268269279277277276267269277280277274273271276272275275275280280281261253258262254
7910245250247240236231232231234239242234238247247255247245230219221205205214228239238221226222220
7911232227243251237210206215245237229203187182204225213173159183203217174189180178182182166171
7912170168180211217206188178187178173168162164171169173194205213222208195162145154169182185198210
39274701   1 248   1 133   0   0
79 1174168163166167158162156180200189186153150146141172173141153150155174181202163171196202167160
79 2115113138164190151147167186197187200207170144146168142140180195212217174174156145128
79 3115137133138156174183197206218200195174192168182185158181191183182201172155177190210219227215
79 4237214166154194206220200187192199209219185210217201218224204200200217229237218190190221230
79 5238194198230222226242206220238206214248213211204201186186208216211217221218230204211219219225
79 6230234240238239249254226221246249253241251259253259263268269275276268272274279279276280279
79 7275281284289286286284287293288293292290293293291291293277274287286269270276287288280285288286
79 8285283281273284288282265274279288289287278274280277270278280275257252270273270264269258262261
79 9256264267267268278275275274265267276278275272271269274270273272273278277278258250256260251
7910243248244238233229230229232237239232236245245253245243229217220203204213226237237220225221218
7911231226242250236210206214244237228203187182203225213173159183203217175189181179183183166172
7912171169181212218207190179188179174169164166173170174195207214223208196163146155169182186198210
39274705   1  77   0   0   0   0
79 1171168160165162154160152177200190186153149145141170174141152150155172181201163168195203167159
79 2115113136163189150146165185196187199206168143146167137135178194213218173172155145128
79 3114137132138154173181197206218200195174191167181184158179190183181202171154175187210220227215
79 4238214165153194207220200187191197208218184208215200217223204199197216228236218188187219228
79 5236193196229222226241206218237205212248212209203200186184206215210216220216229203209216217223
79 6227232239236237247253225220244246250239249258252258262266267274274266271273277278274279278
79 7273280282288285285283285291287292291290292293290290292275273284284266267271285286280284287285
79 8284282279271282287280262272277286287286277273279276269276278273256252269273269263268256259260
79 9253262267266265277275275273264265274277273270269266271267271270269275275276257249254259249
7910240243242236232227228226226233238230236243243252245243227213217201201211224235236218225220218
7911230226242251237210205214245237230204187183204225214174160181201216175190181180183181167173
7912170170178208214207189176185178174169163165170167170191203212223208196163146152169180184198209
39274706  28 796   0  95   0 176
79 1171168160164162154159152176200190186153149145140170174141152150155172181201163168195203167159
79 2115113137163190150146165185197187199206168143146167137135178194213218173172155145127
79 3114136131138154172181197206218200195174191167181184158179190183181202172154175188211221228216
79 4239215166155195208221202188193199210220186210217202219225206201200218230238220190189221230
79 5238195198230224228243208219238206213249213210204201187185207215211217220216229204210217217223
79 6227232239236237247253225220244246250240249258252258262266267274274266270273277278274278277
79 7273279282288284284282284290287291290289291292289289291274271283283264266270283285279283286283
79 8283281278270281285279261271276285286284276272278275268275278273256252269273269263268256259260
79 9254263268267265278276276274265266275278274272271268273269273272271277278278260252256262252
7910242246244239235230231229229235240232238246245254247245229215218203203212225237238219226221219
7911231226242251237211205215246237230204187183204225214174160181201216175190181180183181167173
7912170170177208213207189176185178174169163165170167170191203212224208196163146152169180184198209
39274707   1 352   0   0   0  53
79 1172169160165160151157149176200191188153150146141171175142152150156173182202163168195204167158
79 2115113136164190150146165185197188201207169143145167136135180194215219173172155145129
79 3115138132140156173181199207220201196175192168182185159179191184183204172154174187211221228214
79 4239215165155194207220200186190196207217184207214199215222202198197215227235217186184218226
79 5235193195228221224240205215236203211246211208202198185183206215209216218214228203209216215222
79 6227231238234237246253225221245246249239249258252258262266268274275266271273277278274278277
79 7273280282288284284282283290287291291289293292290290292273271281283265265269283286280284287283
79 8284282279270282286280259269275285285285277272278275268274277272256251269272268263268254259259
79 9252262267266262277275275273263264274277272270268266270266272269268275275275257249253260249
7910238242241235232226227226226233238230236243242252245243226210214200200211223235237218225220219
7911230226242251237211205215246238229204188184205225214174160182200217176191182181184182167174
7912171171178207213208191176185179176170163166170167169192204212226208197164146153170181185199210
39274710  16 745 137 345   0 102
79 1174169163166167158162156179200189186153150146141172174141153150155174181202163171196202168160
79 2115113138164190151147167187197187201207170144146168142140180195213218174174157145128
79 3115137133138156174183197206218200195174193168182186158181191183182202172155177190210219227215
79 4238214166154194206220200188193199209219185210217201218224204200200217229237218190190221230
79 5238194197229222226242206219237206214248213210204201186186208216212217222218230204211220219225
79 6231235241239240249255227222246250254242252260254260264269270276277269273276280281277281280
79 7277282285290287287285288294289294293292294295292292294278275288287270271276288289282286289287
79 8286284282274285289284266275280289290288279275281278271278281276258253271274271264270258262262
79 9256264267267268278276275274265267276279275272271269274269273272273278277278258250256260251
7910243248244238233229230229232237240232236245245253245244229217220204204213227238237220225221219
7911231226242250236210206215244237228203187182203225213173159183203217175189181179183183167172
7912171170181212218208190179188179174169164166173170174195207214223209196163146155169182186199211
39274715   1 193   0   0   0 154
79 1171168160165162153159152176200190186153149145141170174141152150155172181201163168195203167159
79 2115113136163190150146165185196187200206168143146167137135178194213218173172155145128
79 3114137132138154173181197206218200195174191167181184158179190183181202171154175187210220227215
79 4238214165154194207220200187191197208218185208215200217223204199198216228236218188187219228
79 5236193196229222226241206217236205212248212209203200186184206215210217220216229204210217217223
79 6228233239236238247254226221245247251240250259253259263267268275275267272274278279275280278
79 7274280283289285285283285291288292291290292293290290292275273284284266267271284286280284287285
79 8284282279271282287280262272277287287286277273279276269276279274257252270273269263268256259260
79 9253263267266264277275275273264265274277273270269266271267271270269275275276257249254259249
7910240243242236233227228226226233238230236244243252245243227213217201201211224236237218225220218
7911230226242251237210205214245237230204187183204225214174160181201216175190181180183181167173
7912170170178208214207190176185178175169163165170167170191203212224208196163146152169180184198210
39274716  401151   1   0   0 268
79 1170167159163161152158151175199189185152148144140169173140151149154171180200162167194202166158
79 2114112135162189149145164184195186199205167142145166136134177193212217172171154144127
79 3113136130137153171180196205217199194173190166180183157178189182180201171153174186209219227214
79 4238214165153193207220200187191197208218185208215200217223204199198216228236218188187218227
79 5236193196228222225241205217236204211247211208202199185183205214209215218215228202208215215221
79 6226231237234236245252224219243245249238248257251257261265267273274265270272276277274278277
79 7272279281287284284282284290286291290289291292289289291274272283283265266270283285279283286284
79 8283281278270281285279261271276285286285276272278275268275278273256251269272268263268255259259
79 9253262267266264276275275273263265274277272270269266271267271270269275275276257249254260250
7910240244242237233228228226226233238230236244243252245243227213216201201211223235236217225219217
7911229225241250236210204214244236229203186182203224213173159180200215174189180179182180166172
7912169169177207212206189175184177174168162164169166169190202211223207195162145151168179183197208
39274717   21080   0   0   0   0
79 1173171161166161152158150177201192189154151147142172176143153151157174183203164169197205168159
79 2116114137165191151147166186198189202208169144146169137136181195216220175173156146130
79 3116139133141157174182200208221202198176193169183186160180192185184205173155175188212222230215
79 4240216166156195208221201187191197209218185208215201216224204199198217228236218187185219227
79 5236194196229222226241206216237205212248212209203199186184207216210217219215228204209217216223
79 6228231238235237247253225221245246249239249258252258262266268274275266271273278278274279277
79 7273280282288284285283284291288292292290294293291291293274272282284267266271285287282286288285
79 8285284280272284287281260271276287287286278273279276269275278273257252269273269263269254259260
79 9252262267266262277275275273263264274277272270268266271266272270269275275276257249253260249
7910238243241236232227228227226233239231237244243253246244227211216201201212224237238219227221220
7911231228244253238212206216247239231205189185207226215175161183201218177192183182185183168175
7912172172179208214209192177186180177171164167171168170193205213227209198165147154171182186200211
39274718   1  66   0   0   0   0
79 1172170160165160151157149176200191188153150146141171174142152150156173181202162168195204167158
79 2115113136164190150146165185197188201207169143146168136135180194215219174172155145129
79 3115138132140155173181199207220201196175192168182185159179191184183204172154174187211221229214
79 4240216165155194208221201187191197208218185208215201216224204199198217228236218187185219227
79 5236194196228221225240205216236204211247211208202198185183206215209215218214227203208215214221
79 6226230237234236245252224220244245248238248257251257261265267273274266270272277278273278277
79 7272279281288284284282283290287291291289293292289290292273271281283265265269283286280285287283
79 8284283279271282286280259269275285285285277272278276268274277272256251269272268263268254258259
79 9252262267266262277275275273262264274277272270268265270265272269268275275275257249253260249
7910238242241236232227228226226233238230236243242252245243226210214200200210223235236218225220218
7911230226242251237211205214246238229204188184205225214174160182200217176192183182185183168175
7912172172179208214209192177186180177171165167171168170192205213227209198165147154170181185199211
39274720   1 163   0  94   0   8
79 1171168160164163153159151176199189185152149144140170173140151149154171180201162168195202167158
79 2115113136163189150146165185196187200206169144146168138136179194213218173173156145128
79 3115137132138155173181197206218200195174191167181185158179190183181202171154175187210220227215
79 4238214165154194207220201187192198209219185209216201217224204199198216229236218189187219228
79 5237194196229222226241206218236205212248212209203200186184207215210217220217229204210217218223
79 6228233240237238248254226221245248251241251259253259264268269275276268272275279280276280279
