最低気温　1979年　（沖縄県　）
79 3 94114109110111140138178183195182167160158150150157135160180137137165134124142170193209195182
79 4218177152146158188196164148165185185186169188186180182201175165156183203211181153150186199
79 5218162169199207207217178178205191193210178175179161154161168197185198184172209175177185193189
79 6200201216214213222231186195219230234215216244226237245245247250251248248251255257258258252
79 7256257262264264263263262265265268268268264263264265264249255264258241241243256250246257264253
79 8248256253245256258256248239253260261260258246266263250255245251233235247254250242242235235232
79 9225234242244243255251250247233239246242243242240240238242246237241244249247234235241244223
7910212215222212205201201196194206211203196219227239233217195187186172169180197216217192206200202
7911212192220233214186179201227211196171161158169198194137133137183187155162163151154139145144
7912140141142182192182161153165155154156140133145150147162182196202190164139119116148154159171194
39271661  571153   0 784   0 191
79 1151147146143138129138131142175163153133128116118124123121128135136144161174135135171175151117
79 2 90 90 98144160127114141152174170176184137120109116105100153174186175155154124112 98
79 3 93113108110111139138178183195182167160158150150157135160180137137165133123142170193209195182
79 4218176151145157187194162146164184184184168186184178181199174164155182202210180152149185199
79 5218162169199207207217178179206192194211179176180162155163169198186200185173210177178186194190
79 6201202217215214223232187196220231235216216245227237245246247251251248248251255257258258252
79 7255257261264264262262261265264267268267263262263264263248253263257240240242254249244255262252
79 8246254251243254256255246237251258259258256245265262249254243250232234246254249242242235235232
79 9225233242245244256252251248234239247242244243241241238243247238242245249248235236242245223
7910212215222212205200201196194206211203195218227238233217194186185172168179197216217191206200202
7911212192220233213186179201227211195171160158169198194136132137183188155162163151154139145144
7912140141142182192181161153165155154156139132145150147161182196202189163139119116148155158171194
39271662  841153   0 500   0 303
79 1149145144141136127136129140173161151131126114116122121119126133134142159173133133169174150116
79 2 89 89 97143159126113139151173169175183136120108116104 99152172185174154153123111 96
79 3 92111107108109138136176181193180165158156148148155133158178135135163131121140168191207193180
79 4216175150144156186193161145163183183184167186184177180199173163155181201209179151148184198
79 5216161168197206206215177177204190192209177174178160153160167196184198183171208175176184192188
79 6199200215213212221230185194218229233214214243225235244244246249250246247250253256256256251
79 7254256260263263261261260263263266266266262261262263262247252262256239239241253248243254261251
79 8246253250243253255254245236251257258257256244264261248253243249231233245253248240240234234231
79 9224232241243242254250249246232238245240242241239239236241245236240243247246233233240243221
7910210214220210203199199194193204209201193217225237231215193185184170167177195214215190204199200
7911210191218232212185178199225210194170159157168197193136132136182187154162162150154138144144
7912139140142182191181160152165154153155139132144149146160181195201188162137117115146153157170192
39271663  601090   1 560   0 289
79 1151147146143139128138131141176163154134128117119124124122129135136144161175135135171176152118
79 2 91 91 98144161127114140152174170176184137121110118105 99153172186175155154125113 98
79 3 93113108110110139138178182195182167160159150151158135160180138137166135124142170194210196182
79 4219177152145158188196164148165185185185169188186179182201176165157184203211182153150186199
79 5218163170199208208218179179206192194211179177181163156163169198187200185174210177178186194190
79 6201203217216215223233187196221230235216217245227237246246248251252248249252255258258258252
79 7256257262264264262262262265265267268268264263263264263248254263257240239242254249245255262252
79 8247255251244255256254246237252258259258257245265262249254244250233234247254249242242235235233
79 9226235243245244256252251248235240248243244244241241239243247239242245250249235236242245224
7910213216223213206201201196195206212204196219227239233217195187187172169180197216217192206201203
7911212193221234215188180202228213198173162160171200196138134139184188156164164153156141146145
7912141142143183193182162153166156154157140132145150147161182195202189164139119116147154159171194
39271664   1 158   0  75   0  18
79 1153149148145141130140132143178166156137130119121126127124131137139146163177137136174179154120
79 2 94 93100146164130116142154176172177185138123114122108101155174188177158156128116101
79 3 96116111112112142139180184197185170163161152153160137162182140139168137126143172195211198183
79 4220179154147160189197166149166187187187170189187181183202177166158185204212183154150187199
79 5218164171199209209218180180206193194211180177181164156163170199187200186174210177178187195190
79 6201203218216215224233188196221230235217217246227237247246248252252249250252256258259259253
79 7257257262265265263263262266266268269269265264264266264250255264258241240243256252247257264254
79 8249257253246257258256248238253260261259258246267264250255246252234235247255249242243236236233
79 9226236244245244257253251248236241248244245244241242239243248239242246250249236237243246226
7910214218224215208204203198197208214206198221229241236220198189190174172182199219220195209203206
7911214195223236218190183204230215201175165162173202198141137141186190159166167155158143149148
7912143144145185195185165156168158157159143135148151148164184197204192167142121118149156161173197
39271670  751153   0 815   0 204
79 1149145144141136127137130141173161151131126114116122120118126133134142159172133133169173149115
79 2 88 88 96142158124112139150172168174181135118106114103 98151172184173153152121110 95
79 3 91111106108109138136177181193180166158156148148155133158178135135163131121140168191207193180
79 4216174149143155185192160144162182181182166184182176179197172162153180200209178151147184198
79 5216160167197206206216177177205191193210177175179161154162168197185199184172209176177185193189
79 6200201216214213222231185195219230234215215244226236244244246250250247247250254256257257251
79 7255257261263264262262261265264267267267263262263264263248253263257240240242254248244255262251
79 8246254251243253255254246236251257258257255244264261247253242248231233245252248240240233233230
79 9224231240243242254250249246231237245240242241239239236241245236240243247246233233240243221
7910210213220210203198198193192204209201193216225236231215192184183170166177195213215189204198200
7911210190217232211184177199225209193169158156167196192134130135181186153160161149152137143142
7912138138140180190179158151163153152154137130143148145159180194200187161136116114146153156169192
39271671 1341153   0 423   0 489
79 1145140140137131123132126137169156146126122109111118115114122129129138155168129129165169144110
79 2 83 84 93138154120108135146168164170178131114101108 98 94147168179169148148116104 90
79 3 86105101103105133132172176188175161154151144144150129154174131131159126117137165188203189177
79 4212170145140151182189156141159178178179163181179173175194168158150177197205175147144180195
79 5213157164194202202212173174202187189206174172175156151158165194182196180169206173175182190186
79 6197198213211210219228183193216229232212213241223234242242244247248245245248252254254254249
79 7252254258261261259259258261261263264264260259259260259245250259253237237238251245240251258248
79 8243250248239250252252243234248254255255253242261258245251239246229231243250247239238231232229
79 9222228238241240252248247244229235243237239239237236234238243233237240244243229230236239217
7910205209217205198193194189188200204197188212221232226210187180178166162173191209211185200194196
7911207187214228207181173195221204189165154152164193189130127132178183149157157145149133139138
7912135134137177186175154147159149147150132126139145142155176191196183156132112110142148152165187
39271672 1381153   0  44   0  31
79 1145141140137131123132125137169156147127122110112118116114122129129138155168129129165169145110
79 2 84 84 93138154120108135146168164170178131114102109 98 94147168180169149148117105 91
79 3 87106102104105133132172177188175161154152144145151129154174131131159127117137164188203189176
79 4212170145140151181189156141159178178179163181179173175194169159150177197206175147144181195
79 5213157164194203203213173174202187190206174172176157151159165194182196180169206173174182190186
79 6197198212211210219228182192216228231212212241223233241241243247247244244247251253254254248
79 7252254258260260258259258261261263264264260259260261259245250260254238237239251245241252259248
79 8243251248240251253252243234248255256255253242262258245251239246229231243250246238238231231228
79 9221228238240240252247246243228234242237238238236236233237242232236239244243229229236239217
7910205209216205198194194189188200204197189212221232227210188180179166162173191210211185200195196
7911207187214228208181174195221205190166155152164193189131127132178183149157158145149133139138
7912135135137177186175154147159149148150132126139145141155176190196183157132112110142148152165187
39271673 1101153   6 343   0 202
79 1147143142139134125134127138172159150130124113115120119117124131132140157171131131167172147113
79 2 87 86 94140157123110136148170166172179133117105113101 95149169182171151150120108 94
79 3 89109104106106135134174178191178164156155146147153131156176134133162130120138166190205192178
79 4214173148141154184191159143161181181181165183182175178197171161153179199207178150146182196
79 5215159166196205205214176176203189191208176173178160153160166195183197182170207174175183191187
79 6198199214212211220229184193217228232213213242224234243243245248248245246249252255255255250
79 7253255259262262260260259263263265266266261260261262261246252261255238238240252247243253260250
79 8245253249242252254253244235250256257256255243263260247252242248230232244252247239240233233230
79 9223232240242241254250248245231237245240241241238238236240244235239242246245232232238241220
7910209212219209202197197192191202207199191215223234229213190183182168165175193212213188202197199
7911208189216230211183176198224208193169158155167196192134130135180185152160160148151136142141
7912137138139179189178158149162151150152136128141146143157178192198185159135115112143150154167190
39271674  23 821  76 470   0  86
79 1152149148145141130140132143178165156137130119121126127124131137139146163177137137174179154120
79 2 94 93100146164130116142154176172177185138123113121108101155174188177158156127115101
79 3 95116111112112142140180184197185170163161153153160137162182140139168137126143172195211198183
79 4220179153147160189197165149166186186186170189187181183202177166158185204212183154151187200
79 5219164171200209209219181181207194195212181178182165158164171200188201187175211178180188196192
79 6203204219217216225234189197222231236218218247228238247247249252253249250253256259259260254
79 7257258263265266264264263266267269269269265264264266264249255264258241240243256251246257263253
79 8248256252245256258255247238253259260259258246267263250255246252234236248256250243244237237234
79 9227237245247246258254253250237243250246247246243244241245250241244248252251238239245248227
7910216219225216209204204199197209214206198221229241235220197189189174171182198218219194208203205
7911214195222235217189182203229214200174164161172201197140136140185189157165166154157142148146
7912142143144184194183163154167157156158142133146150147162183196203191165141120117149156161173196
39271675   1  13   0   0   0   0
79 1153149148145142130140132142178166157137130120122126127125131138139147163177137136174179155121
79 2 95 93100146164130115141154176172177185138124115123108100155173189177158156128116101
79 3 96117111112111142139180184197185170163162153153160138162182141139169138127143172196212198184
79 4221180154147161190198167150167188188188172190189182185203179167159186204213184155151188200
79 5219165171200209210219181181207193194212180177182165157163170199187200186174210177178187195190
79 6201203218216215224233188196221229235217217246227237247247249252253249250253256259259260253
79 7257257262265266264263263266267269270269265264265266265250255264258241240243256252247258264254
79 8249257253246257259255248238253260261259259246267264251255247252235235248256249242244237237234
79 9226237245246245258254252249237242249246246245242243241244249241243247251250237238244247227
7910216219225217209205204199197209215206199222229241236220198189190174172183198219219195209203206
7911214195223236218190183204230216202176165163174202198142138141186190159166167156158144149148
7912143145146185195185166156168159157160144135148151148164184196204192167142121118149156162173197
39271678   1  47   0   0   0   0
79 1156153152149147132142134143182170161142134124126129132129134141143150166181140138177184158126
79 2100 97103150169134118143158179175180189141128121129113102158174193180162158134122106
79 3 99122115116114145142183187201190173166166156156164141165185145141172143131145175199215202185
79 4224184157149164193202171154169191191190174193192185188206182170162189206214187157152190201
79 5220168173201211212221184183208195195214182179184169159164172201188201189176212179180189197192
79 6203205220219218226235191198223228236219219248229237249249251254255250252254258260260261255
79 7258257263265266264264263267268270270269266265265267266250256265258240239243256254248259265255
79 8251259253248258260255249238253261262259260246268265251254248253236236248257249242245238237234
79 9227240246247245259255253250240244251249248246243245243246251243245249254252240241247251231
7910220223228222214210209203201212219210203226233245240225202193195178175186200222223199211206209
7911216198226238222193186207232220206179169166177205200146141144189191162169170159161148153152
7912145149149188199189170160172163161164149138151152150167187198208196172146126122152160166177201
39271680  661153   0 922   0 171
79 1149145144141135127136130141173160150130125113115121120118126132133141159172133133169173148114
79 2 87 88 97142158124112139150172168174182135118106113102 98151172184173153152121109 95
79 3 91110105107109137136176180192179165157155148148154133158178135135163130121141169192207193181
79 4216175150144156186193160145164183183184167185183177180198173162154181201209178151148184198
79 5216160167197205205215176176204189192208176174177158152160166195184197182170207174176183191188
79 6199200214212211221230184194218230233214214243225236243244245249249246247250253255256256250
79 7254256260263263261261260264263266267267262262262263262248253263257241240242254248244255262252
79 8247254251244254256255247238252258259259256245265262248254242249231234246253249241240233233230
79 9223230240242241253249248245230236244238240240238237235239244234239241246245231232239241219
7910208212219208202197197193192204208201193216225236231215192185183170166177195214215189204198200
7911211190218232211184177198224208192168158155167196192133129135180186152160160148152136142141
7912138138140180190179158150163153151154136130143149146159181195200187161136116114146153156169191
39271681 1241153   0 751   0 326
79 1144139139135128122132125138166154144123120107108116112110120127127136154166127128163166142107
79 2 80 82 92137151118108135144167164170177130112 96103 96 94146170178168146147112101 87
79 3 85102 99102104131131172176186172160152149142143148127153173129131157122114137164187202188176
79 4211168144140150180187153139159177176178162180177172173192166157149175196204172145143179195
79 5213154162193200200210169171200185188204171169172151148157163191180194176165203171173180187184
79 6195195209207206216225179191213229230209210238221233239239241245245242242246249251252252246
79 7250253257259259257257257260258262263263258257259259258244249259253238238238250243239250258247
79 8242249248239250251252242234248254254255252242261257244252236245227231242249246238236229230227
79 9220224235239238250245244241224231240232236236234233230236240229235237241241226227234236213
7910201206214201194189191187186198202195186209219231225208185178174165160171191208210183199193194
7911206185212227204179170192219200184162151148160190187126122129175182146154154141147129135135
7912133131135175184173150144157146145147128125137145142154176191195181154130110110142148150164185
39271682 1391153   0 572   0 365
79 1144140139136130122132125136168155145125120108110116114112121127128136154167128128164168143109
79 2 82 83 92137153120108135145168164170178131114101108 98 94147169180169149148116105 91
79 3 87106102104105133132173177188175161154151144144150128154174130131159126116137164187203189176
79 4212170145140151181189156141159178178179163181179173175194169159150177198206175147144181195
79 5214157164195202203212173174202187189206174171175156150158164193182195179168205172174181189185
79 6196197211209208218227181192215228230211211239222232240240242245246243243246250252253252247
79 7250253257259259257257257260259262263263258257258259258244249259252237236237250244240250258247
79 8242249247239250252251242233247254254254252241261257244251238245227230242249245237236230230227
79 9220227237239239251246245242227233241235238238236235233237242232236239244243229229236239216
7910205209217205198193194189188200204197189212221232226210187180178165161172191209210184199193195
7911205185212227205179171193219202187163152150161191187128124130176181147155156143148131138137
7912134133136176185175153146159148147149132126139145142155177191196183156132112110142149151165187
39271683 1441153   1 463   0 225
79 1145141140137132123132125136169157147128122110112118117115122129130138155168129129165169145111
79 2 84 84 92138155121108134146168164170178131115103111 99 93147167180169149148118106 92
79 3 87107102104104133132172176189176161154152144145151129154174131131160128118136164188203189176
79 4212171146139152182189157141159179179179163182180173176195169159151178197206176148144181194
79 5213157164194203203212174174201187189206174171175157150158164193181195180168205171173181189185
79 6196197211209208217226181190214225229210210239221231240240242245245242243246249252252253247
79 7250252256259259257257257260260263263263259258259260259244250259253237236238251245241252259248
79 8243251248240251253251243233248254255254253241261258245250239246228230242249244237237230230227
79 9220228237239238251246245242228234242236238237235235233237241232236239243242229230236239217
7910206210216206199195195190188200205197189213221232227211188181180166162173191210211185200194196
7911206186214227208181173195221205190165155152163192188131127131177182149157157145149133139138
7912134135136176186175155147159149148150133126139144141155176190196183157133113110142149153165188
39271684 1021154   1 370   0 443
79 1148144143140136125135128138173160151132125114116121121119125132133141158172132131168173149115
79 2 89 88 95141159125111137149171167173181134118108116103 96150169183172153151122110 96
79 3 90111106107107137134175179192180165157156147148155132157177135134163132121139167191207193179
79 4215175149142155185193161145162182182183166185183177179198173162154181200208179151147183196
79 5215160167196205205215177177203190191208177174178161153160166196184197183171207174175184192187
79 6198200215213212221230185193218227232214214243224234243243245248249246247249253255256256250
79 7253254259262262260260259263263265266266262261261263261246252261255238237240253248243254261251
79 8246253250243253255253245235250257258256255243264261247252243249231232244252247239240233233230
79 9223233241242241254250248245232238245241241241238239236240244236239242247246233233239242222
7910210214220211204199199194192204209201193216224236230215192184184169166177193213214189203197200
7911209189217230212184177198224209194169158156167196192135131135180184153160161149152137143142
7912137139140179189179159150163153152154138130143146143159179192199187161136116113144151156168192
39271685  39 746   0 355   0 115
79 1152148148144141129139131141177165156136129119121125126124130136138145162176136135173178153120
79 2 94 92 99145163129114140153175171176185137123114122107 99154172188176157155128115101
79 3 95116110111111141138179183196184169162161151152159137161181140138167137126142171195211197183
79 4220179153146160189197166149166187187187171189188181184202178166158185204212183155150187199
79 5219164171200209209219181180207193194212180177182165157163170199187200187174210177179187195191
79 6202203218217216224233188197221229235217217246228237247247249252253249250252256258259259253
79 7256257262264265263263262265266268269268264263263265264249254263257240239242255251246256263253
79 8248256252245256258254247237252259260258258245266263250254246251234234247255248241243236236233
79 9225236244245244257253251248236241248245245244241242240243248240242246251249236237243246226
7910215218224216209204204198196208214205198221228240235219197188189173170181197217218194207202204
7911212194221234216188181202228214200174163160171200196140136139184188157164165154156142148146
7912141144144184194184164155167157156158143134147150147163183196204191166141121117148155161173196
39271690  741154   0 790   0 212
79 1148143143140134126135128140172159149130125113115121119117125132133141159172132132168172148114
79 2 87 88 96142158124112139150172168174182135118106113102 98151172184173153152121109 95
79 3 90110105107108137135176180191178164157155147147153132157177134134162129120139167190206192179
79 4215173148143154184192159144162182181182166184182176179197172162153180200209178150147183198
79 5216160167197205205215176176204190192208176174178159153160166195184198182171208174176184192188
79 6199200214213212221230184194218230233214214243225236243243245249249246246249253255256256250
79 7254256260262262261261260263263265266266262261261262261247252262256239239240253247243254261250
79 8245253250242253255254245236251257258257255244264261247254242249231233245252248241240234234231
79 9224231240243242254250249246231237245239241241239238236240245235239242247246232233239242220
7910209212220209202197197193191203208200192215224235230213191183182169165176194212214188203197199
7911209189216230210183175197223207192168157154166195191133129134180185151159160147151135142141
7912137137139179189178157150162152151153135129142148145158179194199186160135115113145151155168190
39271691 1041153   0 332   0 572
79 1146141141137130124134127140168156146125122108110118114112122129129137156168129130165168144109
79 2 82 84 94139153120110137146169166172179132114 98105 98 96148172180170148149114103 89
79 3 87104101104106133133174177188174162154150144145150129155175131132159124116139166189204190178
79 4213170146142152183190155141161179179181164182179174176194168159151176198206174147145180196
79 5214156164195201201211170172201186189205172170173152148157164192181195177166204171174181188185
79 6196196210208207218227181193215231232210211239222234240240242246246243243246250252253253247
79 7250254257260259257258257260258262263263258257258258258244249259253238238238250243239250258247
79 8242249248239250251252242234248254255255252242261258244252237245227231242249247238236230230227
79 9220224236239239250246244242224232240233236237235234231237241230236238243242228228235238214
7910203208216203196191193189188201204197188211222233227210187180176166162173193210212185201194195
7911207186213228205180171193220201185163151149161191188126123130176183147155155142148130137137
7912134132136176185174152146159148147149130127140148144156178193198184156132113112144150152166188
39271692  561153   0 639   0 314
79 1149145144141135127137130141173160150130125113115121119118126132133141159172133133169172148114
79 2 87 88 97142158124112139150172168174182135118105112102 98151173184173152152120109 95
79 3 91110105107109137136176180192179165157155148148154133158178135135163130121141169192207193181
79 4216174149144155186193160145164183182183167185183177179198172162154181201209178151148184198
79 5216160167197205205215175176204189192208176174177158152160166195184197181170207174176183191187
79 6198199214212211220229184194217230233213214242225236243243245249249246247250253255256256251
79 7254256260263263261261261264263266267267262262262263262248253263256240240241254248243254261251
79 8246253251242253255254245236251257258257255244264260247253241248230233245252248240239233233230
79 9223230240242242254249248245230236245239241241239238236240245235240243247246232233240242220
7910209213220209202197198193192204208201193216225236231214192184182170165176195213214188203198199
7911210189216231210183175197223207191167156154165195191132128134180185151159160147151135141141
7912138137140180189178157150163152151153136130143149146159181195200187161136116115146153156169192
39271693  411153   1 489   0 445
79 1150146145142137128137130141174162152133127115117123122120127134135143160174134134170175151117
79 2 90 90 98144160127114140152174170176184137121110117105100153173186175155154124112 98
79 3 93113108110110140138178182195182167160158150150157135160180137137166134124142170194209195182
79 4218177152145158188195163147165185185185169188186179182201175165157183203211181153150186200
79 5218163170199208208218179179206192194211179176180162155162169198186199185173209176178186194190
79 6200201216214213222232186195219230234215215244226236245245247250251248248251255257257258252
79 7255257261264264262262262265265268268268264263264265264249255264258241241243256250246257264253
79 8248256253245256258256248238253259260259258246266263250255245251233235247255250242242236236233
79 9226234243245244256252251248234240247242244243241241239243247238242245250249235236242245224
7910212216223213206201201196195206212204196219227239233217194187186172168179196215217191205200202
7911211192219233213186178200226210195170160157168197193136132136182186154161162150153138144143
7912139140141181191181160152164154153155139131144149146160181195201188163138118115147154158170193
39271694  911154   2 255   0 464
79 1148144143140136125135128138173161151132125114116121121119126132134141158172132131169174149115
79 2 89 88 95141159125111137149171167172180133118108116103 96150169183172153151122110 96
79 3 90111106107107137134175179192180165157156147148155132157177135134163133122139168191207193179
79 4216175150143156185194162146163183183183167186184178180199174163155182201209180152148184197
79 5216161168197206206216178177204190191209177174178161153160166195183197182170207173175183191186
79 6197199214212211220229183192217225231213213242223233243243245248249245246249252255255256250
79 7254255259262263261261260264264266267267263262262264263248253262256239238241254249244255262251
79 8247254250243254256253245235250257258256255243264260247252243248231232244252246239240233233230
79 9223233241242241254250248245232238245241242241238239236240245236239243247246233234240243222
7910211214220211204200199194192204209201193216224236230215192184184169166177193213214189203197200
7911208189217230212184177198224209195169159156167196192135131135180184153160161149152138143142
7912137139140179190179159150163153152154138129142146143159179192199187161136116113144151156168192
39271695  931153   1 299   0 378
79 1148144143140137125134127137173161152132125115117121123120126133134142158173133132169175150117
79 2 90 89 96142160126111137150172168173181134120111119105 96151169185173154152125113 98
79 3 92113107109108138135176180193181166159158149149156134158178137135165134123139168192208194179
79 4217176150143157186194163146163184184184167186185178181199175163155182201209181152148184196
79 5216162168197206206216178178204190191209177174179163154160167196184197184171207174175184192188
79 6199200215214213221230185193218226232214214243225234244244246249250246247250253256256257250
79 7254254259262263261260260263264266267266262261262263262247252261255238237240253249244255261251
79 8246254250243254256252245235250257258256256243264261248252244249232232245253246239241234234231
79 9224235242243242255251250246235239247243243242239240238241246238240244248247234235241244224
7910213215221213206202201195194205211202195218225237232216194185186170167178194214215191204199201
7911209191218231214185178200225211197171160158169197193137133136181185154161162151153139145143
7912138140141180190180161151163154152155139130143145143159179191199187162137116113144151157168192
39271696   1 516   0 156   0 173
79 1152149148145142129138131140178165156137130119121125127125130137138146162176136135173179154121
79 2 95 93 99145164130114140154175171176184137123115123108 99154171188176158155129116101
79 3 95117111112110141138179183196185169162162152152160137161181140137168138126142171195211198182
79 4220180154146160189198167150166187187187171189188181184203178167159186204212184155150187199
79 5218165171199209209218181180206192193211180177182166157162169198186199186174209176178186194190
79 6201202218216215224233188195221227234217216246227236247246248251252248250252256258258259253
79 7256256261264265263263262265266268269268265264264266264249255264257240239242255252247257263254
79 8249257252246256258254247237252259261258258245267263250253246252234234247255248241243236236233
79 9225238244245244257253252248237242249246245244241243240244248240243246251250237238244247227
7910216219224217210205204199197208215206199222228240235220197188190173171182196218218194207202204
7911212194221234217188181203228215201175164161172200196141136140185188158165166155156143148147
7912141144144184194184165155167158157159144134147149147163183195204191167142121117148155161173196
39271771   1   9   0   0   0   3
79 1156153152149147131141133142183170162143134125127129134131134141144151166181140138178185160127
79 2102 98103151171136118143159180176181190142129123132114102159173194181163159136124108
79 3100123116117114146141183187202191173167167156156165141165184145141173145131144175199216202185
79 4224185158150166194203173155169192193191175194194186189208184172164191207215189159153191201
79 5221169175202212213222185183208195196214183180185171160165172201188201189176211179180189197191
79 6203205221219218227235191197224226236220219249229237250250252254256250254255259261261262256
79 7260257263266267265265264268270271272271268266266269267251257266259241239244258256250261266257
79 8253261255250260262256250238254262263260262248270267253255250255238237249258249243246239238235
79 9227243248248246260256255251242246253251249247244247244247252245246251255253242243248252233
7910221225229224216212211205202213221211205227233245241225202193196178176187200223222199211206209
7911215198226238223193186207232221207180170167177205200147143145189191163170171161162149154153
7912145150150189199190172160172164162164150139152151149167186197208196173147126122151159167177202
39271780   1  78   0   5   0  13
79 1156153152149147131141133142183170162143134125127129133130134141144151166181140139178185160127
79 2101 98103151171136118144159180176181190142129123132114103159174194181163159136123108
79 3100123116117114146141183187201190173167167156156165141165184145141173144131144175199216202185
79 4224185158150165194203173155169192193191175194193186189208184172164191207215189159153191201
79 5221169175202212213222185183208195195214183179185170160164172201188201189176211179180189196191
79 6203205220219218227235191197223227236220219249229237250249251254256250254255259261261262256
79 7260258263266267265265264268270271272271268266266269267251257266259241239244258256250261266256
79 8253261255249260262256250238254262263260261248270266253255250255238237249258249243246239238236
79 9228243248248246260256255251242246253251249247244247244247252245246251255253242243248252233
7910221224228223216212210204202213220211205227233245240225202193196178176187200223222199211206209
7911215198226238223193186207232221207180169167177205200147142145189191163169171160161149154152
7912145150149189199190171160172163162164150139152152150167187197208196173147126121151159166177201
39271781   1 703   0  92   0 320
79 1156154152149148131141133142183171162143134125127129134131134141144151166181140138178185160127
79 2101 98103150171136118143159179176181189142129123133114102159174194181164159137124109
79 3101124117117115147142184188203192174168168157157166143166186147142174146132145176200217203186
79 4225185159150166194203173155169192193191175194193186189208184172164191207215189159153191201
79 5221170175202213213223186184209196196215184181186172161166174203190203191177213180181191198193
79 6205207222221220228237192199225227237221220250230238251250252255257251254256259262262263256
79 7260258264267268265265264268270271272271268266267269267251257266259241239244258256250261266257
79 8253261255250260262255250238254262263260262247270267253255250255238237249258249243246239239236
79 9227243248248246260256255251242246253251249247244247244247252245246251255254242243248252233
7910221225229224216212211205202213221211205227233245241225202193196178176187199223222200211206210
7911215199226238223193187208232221208180170167177205200147143145189191163170171161162149154153
7912145150149189199190172160172164162164150139152151149167186197208196173147126122151160167177202
39271782   1  33   0   0   0  11
79 1156154152149148131141132141183171162143134125127129134131134141144151166181140138178186160128
79 2102 98103151171137118143159180176181190142130124133115102159173194181164159137124109
79 3100124116117114146141183186202191173167168156156165142165184146141173145131144175199216202185
79 4224185159150166194203174155169193193191175194194186190208185172164192207215190159153191201
79 5221170175202213213222186184208196195214183180185171160165173201188201189176211179180189197191
79 6204205221219219227236192198224226236220219249230237250250252255256250254255259262261262256
79 7260257263266267265265264268270271272271268266266269267251257266259241239244258257250261267257
79 8253261255250261262256250238254262264260262248270267253255251255238237249258249243246239238235
79 9227243248248246260256255251242246253251249247244247244247252246246251256254242243249253234
7910222226229225217214212206203215222213206229234246242227204194198179177188200224223200212207210
7911215199227238223194187208232221208181170167177205200147143145189191163169171161162150155153
7912145151150189199190172160173164163165151139152151149168186197208196173148127122151160167177202
39271791   1 206   0   3   0 116
79 1156153152149148131141132142183171162143134125127129134131134141144151166181140138178185159127
79 2101 97102150170135117142158179175180189141128123132113101158172193180163158136123108
79 3100123116116113146141182186202191173167168156156165142165185146141173145131144175199216202185
79 4224184158149165193202173154168191192190174193193185188207183171163190206214188158152190200
79 5220169174201212212222185183208195195214183180185171160165173202189202190177212179180190197192
79 6204206221220219227236191198224226236220219249229237250249251254256250254255259261261262256
79 7260257263266267265265264268270271272271268266267269267251257266259241239244258257251261267257
79 8253261255250261262256250238254262264260262247270267253254250255238236249258249242246238238235
79 9227242247247245259255254250241246252250248246243246243246251244245250254253241242247252233
7910221224228224216212211204202213221211205227233245241225202193196178176187199223222199211206209
7911215198226237223193186207232220207180169166176204199146142144188190162168170159160148153151
7912144149148187198188170159171162161163149138151150148166186196207196172147126121151159166177202
39271792   1 539   0  16   0 287
79 1156154152149148131141132141183171162143134125127129134131134141144151166181140138178185159127
79 2101 97102150170136117142158179175180189141129123132114101158172194180163158136123108
79 3100123116116113145141182186202191173167168156156165142165185146141174145131144175199216203185
79 4224185159150166194203174155169193193191175194194186190208185172164192207215190158153191200
79 5221169175202213213222186184208196196214184180185171160165173202188201190176211179180190197191
79 6204206221220219227236192198224226235220219249230237250250252255256250254255259262261262256
79 7260257263266267265265264268270271272271268266267269268251257266259241239244258257251261267257
79 8254262255250261262256250238254262264260262248270267253254251255238237249258248242246238238235
79 9227243248247245259255254250242246252250248246243246243246251245245250254253241242247252233
7910221224228224216212211205202213221212205228233245241226203193197178176187199223223200211207210
7911215199227238223194187208232221208181170167178205200147143145189191163170171161162150155153
7912145151150189199190172160172164163165151139152151149167186197208196173148127122151160167177202
39271793   1   9   0   0   0   0
79 1157154152150148131141132141183171162144134125127129134131134141144151166181140138178186160128
79 2102 98103151171137118143159180176181190142130125134115102160173195181164159137125109
79 3101124117117114146141183186202191173167168156156165142165184146141173145131143175199216202185
79 4224185159150166194203174155169193193192175195194186190208185173165192207215190159153191200
79 5221170175202213213222186184208196195214184180185172160165173202188201190176211179180190197191
79 6204206221220219227236192198224226236220219250230237251250252255257250254256259262261262256
79 7260257263266267265265264268271271272271268266267269268251257266258241239244258257251262267257
79 8254262255251261263255250238254263264260262248270267253254251256239237249258249243247239238235
79 9227244248248246260256255251242247253251249247244247244247252246246251256254243244249253235
7910223226230226218214213206204215223213207229234247242227204194198179177188200224223201212207210
7911215199227238223194187208232221208181170167178205200148143145189191164170172162162150155154
7912146152151190200191173161174165164166152140153152150169187198209198175149128123152161168178203
39272108   1 172   0   0   0  84
79 1159163154152147137143139160182173173155149129133149137135139141146159166174145147188182160124
79 2103 99107151166137127149175176178180192157132132139123112162179198178167169142129106
79 3101124121125122158161187191201190170168170158155166139163185161159178150135151175198214197188
79 4224180158150168196202177169174195193188171193209195195206192183177198214220188170163196202
79 5219174181202211212218188185209196194217184181188182165166184205191202204192217183183201202194
79 6210210223223228229233198197210211223218224234226229250251254254256253256256260260263261257
79 7259263265267269270266264270272274272271270267270270269253260269263241244249255265258266268267
79 8249264259248263266253254247259264265257258258269263254255255253244242259266242247248238237238
